%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
22.0, 1427.7759962338023, 655.0864860885777, 329.1523350002244, 1126.6841306011193, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075155603575E9, 0.0, 2021-11-04 20:19:15.603
23.0, 1448.6969965859316, 741.9681019592099, 408.87578235566616, 1210.1063390127383, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751556043155E9, 0.0, 2021-11-04 20:19:15.604
23.0, 1266.1711792484857, 729.5553740062751, 423.81294277869165, 1212.5559734837152, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751556043155E9, 0.0, 2021-11-04 20:19:15.604
25.0, 1179.4541189759038, 797.2587829041295, 471.69488191138953, 1234.3820296251215, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751556051164E9, 0.0, 2021-11-04 20:19:15.605
25.0, 1194.697951195296, 703.0170439206995, 465.9204763798043, 1235.7919719084166, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751556051164E9, 0.0, 2021-11-04 20:19:15.605
26.0, 1215.0130877546035, 742.8133193491958, 470.5616922248155, 1216.4978280370124, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751556172383E9, 0.0, 2021-11-04 20:19:15.617
26.0, 1236.3454771018587, 769.2880711355247, 473.31799849215895, 1211.6209984947927, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751556172383E9, 0.0, 2021-11-04 20:19:15.617
27.0, 1162.2879781792872, 830.4391753110103, 514.2250242074952, 1238.0209522820078, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751556179843E9, 0.0, 2021-11-04 20:19:15.617
27.0, 1167.392941618804, 743.7445544381626, 452.5054552387446, 1153.4206753843464, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751556179843E9, 0.0, 2021-11-04 20:19:15.617
28.0, 1083.7799983094446, 802.2104104454629, 497.70214620325714, 1187.195711884182, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751556188939E9, 0.0, 2021-11-04 20:19:15.618
28.0, 1090.975565824192, 821.3287790189497, 511.8015690362081, 1195.5020296857692, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751556188939E9, 0.0, 2021-11-04 20:19:15.618
30.0, 918.5586980669759, 890.5879862983711, 575.3275096835569, 1229.6547960811295, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075155619449E9, 0.0, 2021-11-04 20:19:15.619
30.0, 947.3372282260098, 884.3573129721917, 552.2822461565956, 1204.3394132810645, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075155619449E9, 0.0, 2021-11-04 20:19:15.619
31.0, 968.7705948720686, 846.3412299226038, 521.970357015729, 1150.5484322183765, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075155647374E9, 0.0, 2021-11-04 20:19:15.647
31.0, 1000.4325878969394, 857.5497100898065, 497.8592220013961, 1098.7208986324258, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075155647374E9, 0.0, 2021-11-04 20:19:15.647
32.0, 947.9917107182555, 887.996235629078, 541.8441853802651, 1128.483022479806, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075155647976E9, 0.0, 2021-11-04 20:19:15.647
32.0, 826.2243080609478, 879.0204757354222, 528.0402146438137, 1103.8632610714994, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075155647976E9, 0.0, 2021-11-04 20:19:15.647
33.0, 879.0803141347133, 873.3807066022418, 521.1513189254329, 1085.4068547901697, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751556486704E9, 0.0, 2021-11-04 20:19:15.648
33.0, 771.9471400040202, 930.3992213266902, 588.2039852309972, 1126.3662391048856, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751556486704E9, 0.0, 2021-11-04 20:19:15.648
34.0, 791.5329960719682, 860.9866781490855, 537.9958283258602, 1056.5759660317563, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751556928723E9, 0.0, 2021-11-04 20:19:15.692
34.0, 798.2199371927418, 857.5684095895849, 543.0222538663074, 1035.254796384368, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751556928723E9, 0.0, 2021-11-04 20:19:15.692
35.0, 779.0417302199639, 867.0153968776576, 521.6188064198941, 998.5962970186956, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075155693618E9, 0.0, 2021-11-04 20:19:15.693
35.0, 741.7923266612925, 874.5400755885057, 521.6188064198941, 997.0292789372616, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075155693618E9, 0.0, 2021-11-04 20:19:15.693
36.0, 683.3563898536377, 870.7216377337463, 531.3350665047765, 985.0428995792754, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751556943953E9, 0.0, 2021-11-04 20:19:15.694
36.0, 672.0319727878086, 866.1888789874502, 528.036474743858, 979.8668780406006, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751556943953E9, 0.0, 2021-11-04 20:19:15.694
37.0, 630.7397373770364, 904.410656534601, 564.193827515468, 939.5058777187951, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075155695147E9, 0.0, 2021-11-04 20:19:15.695
37.0, 595.9773672888987, 865.4857777957805, 502.2760438490659, 929.1052159420215, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075155695147E9, 0.0, 2021-11-04 20:19:15.695
38.0, 575.8978444267996, 861.981491537299, 524.7491026828066, 942.6922724810429, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63607515570583E9, 0.0, 2021-11-04 20:19:15.705
38.0, 553.278929494787, 867.0901948767714, 523.7505493946373, 944.7305179568939, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63607515570583E9, 0.0, 2021-11-04 20:19:15.705
39.0, 491.2227695300244, 871.8099486208521, 530.5758668137714, 921.3935422333889, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751557065396E9, 0.0, 2021-11-04 20:19:15.706
39.0, 476.2145510078408, 876.29782856768, 520.3883793344721, 871.7912491210736, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751557065396E9, 0.0, 2021-11-04 20:19:15.706
40.0, 455.2823309558444, 875.3142348793335, 542.3677713740617, 967.5177283869125, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075155737238E9, 0.0, 2021-11-04 20:19:15.737
40.0, 409.4797761985101, 874.2334037921391, 550.094404682517, 955.306955031585, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075155737238E9, 0.0, 2021-11-04 20:19:15.737
41.0, 404.0232621631585, 883.6841309801675, 557.8098182911053, 924.6285556950606, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751557378757E9, 0.0, 2021-11-04 20:19:15.737
41.0, 357.97761390870437, 915.5218993029557, 520.4407379338518, 837.5337655269541, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751557378757E9, 0.0, 2021-11-04 20:19:15.737
42.0, 332.6958902082406, 914.6280632135458, 549.4062630906701, 889.9783826055937, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751557386806E9, 0.0, 2021-11-04 20:19:15.738
42.0, 287.6076563424431, 889.768948208075, 516.4016459817067, 978.5803524558432, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751557386806E9, 0.0, 2021-11-04 20:19:15.738
43.0, 255.36971872439608, 886.0851467517205, 535.923923750408, 989.7888326230459, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751557829597E9, 0.0, 2021-11-04 20:19:15.782
43.0, 234.29912237403914, 911.9876938448288, 577.5490102572367, 951.3426610785536, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751557829597E9, 0.0, 2021-11-04 20:19:15.782
44.0, 186.2563675432466, 904.5490328329615, 541.6871095821261, 1018.6234612814151, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751557836668E9, 0.0, 2021-11-04 20:19:15.783
44.0, 160.85870694415644, 922.8932421156205, 572.4328271178529, 1020.3774743606336, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751557836668E9, 0.0, 2021-11-04 20:19:15.783
45.0, 123.78507868340239, 914.9422148098238, 573.3154435073957, 1020.6317875576206, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751557843907E9, 0.0, 2021-11-04 20:19:15.784
45.0, 92.02210835972801, 924.7145733940415, 604.0723807429895, 988.0422993437387, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751557843907E9, 0.0, 2021-11-04 20:19:15.784
46.0, 34.169595945160836, 948.5227765119635, 551.4557282663882, 998.6561354179867, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751557851467E9, 0.0, 2021-11-04 20:19:15.785
46.0, -8.988849543500692, 947.8234152202494, 558.778452379629, 982.3726110109128, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751557851467E9, 0.0, 2021-11-04 20:19:15.785
47.0, -64.8292957819067, 946.5967280347832, 582.8858474940062, 1091.0915027228184, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63607515579586E9, 0.0, 2021-11-04 20:19:15.795
47.0, -115.54981898097321, 941.9106333903037, 600.3474403871223, 1111.7955888775177, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63607515579586E9, 0.0, 2021-11-04 20:19:15.795
48.0, -183.75063457293436, 940.0332036125474, 577.605108756572, 1133.2139959237538, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751557965856E9, 0.0, 2021-11-04 20:19:15.796
48.0, -244.52400885289535, 969.1969434670173, 608.9529501851648, 1106.956158334855, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751557965856E9, 0.0, 2021-11-04 20:19:15.796
49.0, -291.9422003910877, 990.4844540148042, 584.8305954709649, 1114.7575896424241, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751558439808E9, 0.0, 2021-11-04 20:19:15.843
49.0, -375.73465889832005, 960.6363124684431, 560.0425385646522, 1173.4403598471545, 0.5120000243186951, 0.49600002355873585, 0.7360000349581242, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751558439808E9, 0.0, 2021-11-04 20:19:15.843
50.0, -443.8232774916105, 927.4671397614293, 599.82011449337, 1187.6631993786432, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751558448057E9, 0.0, 2021-11-04 20:19:15.844
50.0, -508.220614828635, 959.8696329775266, 573.7193527026102, 1315.665015262086, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751558448057E9, 0.0, 2021-11-04 20:19:15.844
51.0, -561.8993988926522, 960.4829765702598, 592.4076327811927, 1276.7064774236642, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751558454013E9, 0.0, 2021-11-04 20:19:15.845
51.0, -607.5112187522464, 962.9064317415468, 640.1811148151755, 1270.5281626968645, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751558454013E9, 0.0, 2021-11-04 20:19:15.845
52.0, -660.0381136299111, 978.7598676537164, 626.7847931738943, 1265.8944266517647, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075155846204E9, 0.0, 2021-11-04 20:19:15.846
52.0, -742.4243697538041, 948.4666780126281, 569.295051055029, 1313.4958732877858, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075155846204E9, 0.0, 2021-11-04 20:19:15.846
53.0, -775.6833000597544, 958.0071627995931, 577.0703030629084, 1231.2255540625192, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751558569071E9, 0.0, 2021-11-04 20:19:15.856
53.0, -806.3168205968104, 951.0883478815667, 567.0735504813492, 1398.436481081415, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751558569071E9, 0.0, 2021-11-04 20:19:15.856
54.0, -836.172441943083, 953.9381516478024, 589.4157128166407, 1262.345261593815, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751558715315E9, 0.0, 2021-11-04 20:19:15.871
54.0, -839.4074554047547, 959.117913086433, 612.0458474485204, 1179.427939676214, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751558715315E9, 0.0, 2021-11-04 20:19:15.871
55.0, -839.5196524034254, 969.4063778645359, 617.6070786826313, 1346.0105635025539, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751558723097E9, 0.0, 2021-11-04 20:19:15.872
55.0, -876.4324649660848, 962.2818684489466, 560.7979983557016, 1368.887531531509, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751558723097E9, 0.0, 2021-11-04 20:19:15.872
56.0, -862.7219917285256, 957.0422686110251, 562.2191603388637, 1312.8713099951856, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751558730252E9, 0.0, 2021-11-04 20:19:15.873
56.0, -852.1829536533915, 985.0877783787437, 594.0756281614304, 1418.325269045774, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751558730252E9, 0.0, 2021-11-04 20:19:15.873
57.0, -867.4305257727392, 969.3166202655993, 570.9555666353554, 1459.9017368531786, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751559348965E9, 0.0, 2021-11-04 20:19:15.934
57.0, -869.9325188430957, 962.495042746421, 609.8804453741759, 1473.0250457976945, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751559348965E9, 0.0, 2021-11-04 20:19:15.934
58.0, -873.5677016000263, 961.7134036556818, 572.406647818163, 1451.4720023530535, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751559356668E9, 0.0, 2021-11-04 20:19:15.935
58.0, -870.833834732417, 965.8272936069407, 609.8767054742202, 1421.2872698106803, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751559356668E9, 0.0, 2021-11-04 20:19:15.935
59.0, -865.8522879914381, 968.4564432757907, 597.5799144199118, 1371.4643226009794, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751559363687E9, 0.0, 2021-11-04 20:19:15.936
59.0, -853.0019917436875, 979.825739141088, 581.5768825095147, 1402.052964338567, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751559363687E9, 0.0, 2021-11-04 20:19:15.936
60.0, -877.8386673494242, 947.4681247244589, 574.1232618978247, 1480.471186609473, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751559371655E9, 0.0, 2021-11-04 20:19:15.937
60.0, -861.7757970397361, 969.4213374643587, 635.1397296749055, 1474.079697585199, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751559371655E9, 0.0, 2021-11-04 20:19:15.937
61.0, -856.674573500175, 958.2839153963141, 534.693496664986, 1507.2264308924787, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751559628787E9, 0.0, 2021-11-04 20:19:15.962
61.0, -853.3722418393008, 960.1015067747794, 581.7040391080081, 1617.721775083337, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751559628787E9, 0.0, 2021-11-04 20:19:15.962
62.0, -852.6766204475425, 955.535088928882, 621.4554357370362, 1560.1385354655795, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751559636269E9, 0.0, 2021-11-04 20:19:15.963
62.0, -844.1720879483037, 969.0585671686567, 599.4274249980226, 1437.5034760185517, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751559636269E9, 0.0, 2021-11-04 20:19:15.963
63.0, -832.1894484902732, 990.716327812057, 590.9528116984293, 1482.015765291173, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075155964376E9, 0.0, 2021-11-04 20:19:15.964
63.0, -851.416274162475, 966.1339654033072, 607.8122806986794, 1628.926515350584, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075155964376E9, 0.0, 2021-11-04 20:19:15.964
64.0, -844.8527497402392, 966.0853467038833, 621.5152741363272, 1526.640251562465, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751559651468E9, 0.0, 2021-11-04 20:19:15.965
64.0, -844.8041310408153, 990.5293328142725, 597.4116189219058, 1545.1490164431743, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751559651468E9, 0.0, 2021-11-04 20:19:15.965
65.0, -827.5744119449519, 989.7327341237105, 630.5920113287866, 1487.4947187262587, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63607515597588E9, 0.0, 2021-11-04 20:19:15.975
65.0, -831.7930190949701, 983.8236921937205, 664.6924191247672, 1479.0762039260007, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63607515597588E9, 0.0, 2021-11-04 20:19:15.975
66.0, -830.2222611135803, 999.8192443042062, 630.4723345302045, 1562.618089136202, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075155976578E9, 0.0, 2021-11-04 20:19:15.976
66.0, -842.2722187708132, 965.9320108057, 574.3925346946344, 1338.2801902941428, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075155976578E9, 0.0, 2021-11-04 20:19:15.976
67.0, -830.5700718094595, 965.4720031111501, 628.0002606594935, 1476.55177145591, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751560529387E9, 0.0, 2021-11-04 20:19:16.052
67.0, -828.8646774296649, 974.9002908994444, 596.0615150379017, 1523.3566194013692, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751560529387E9, 0.0, 2021-11-04 20:19:16.052
68.0, -831.1385366027243, 978.2886402592994, 579.2282253373414, 1470.702567925211, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751560536764E9, 0.0, 2021-11-04 20:19:16.053
68.0, -827.5557124451734, 997.4967664317228, 619.7388216573745, 1445.43580382457, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751560536764E9, 0.0, 2021-11-04 20:19:16.053
69.0, -852.8598755453713, 1007.673034211155, 628.5986446524039, 1503.3481546384282, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075156054555E9, 0.0, 2021-11-04 20:19:16.054
69.0, -834.3997293640859, 933.4509796905331, 627.6038312641904, 1519.4708633474074, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075156054555E9, 0.0, 2021-11-04 20:19:16.054
70.0, -828.7637001308613, 954.8544271369465, 619.1404376644641, 1476.0917637613602, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751560551353E9, 0.0, 2021-11-04 20:19:16.055
70.0, -836.8979825344868, 980.2670473358594, 607.0792603073642, 1468.2379738544114, 0.5120000243186951, 0.49600002355873585, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751560551353E9, 0.0, 2021-11-04 20:19:16.055
71.0, -833.711587772239, 954.196204744745, 614.6114188181236, 1445.121652228292, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751560656192E9, 0.0, 2021-11-04 20:19:16.065
71.0, -831.0525189037435, 975.9923416865058, 606.6603915123269, 1408.362175563816, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6360751560656192E9, 0.0, 2021-11-04 20:19:16.065
72.0, -835.4020225522108, 981.8939038165845, 554.0474789356813, 1301.8535647257231, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075156082902E9, 0.0, 2021-11-04 20:19:16.082
72.0, -833.4684942751192, 977.3087864709087, 636.3664168603718, 1469.3487241412513, 0.5120000243186951, 0.4800000227987766, 0.7520000357180834, 0.0, 0.0, 0.0, 0.0, 0.0, 1.636075156082902E9, 0.0, 2021-11-04 20:19:16.082
