%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
19.0, 837.8853161227889, 517.132796423044, 1666.4863306055777, 1018.5935420817696, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856598468113E9, 0.0, 2022-03-23 20:34:19.846
19.0, 820.8874708241783, 515.5470788418315, 1674.201744214166, 1030.3181284428574, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856598468113E9, 0.0, 2022-03-23 20:34:19.846
20.0, 835.1065704557113, 504.42835627356544, 1668.7302705789916, 1054.6050387551077, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085659862512E9, 0.0, 2022-03-23 20:34:19.862
20.0, 848.304677399341, 537.6498875799589, 1687.8261997527443, 1087.744292262476, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085659862512E9, 0.0, 2022-03-23 20:34:19.862
21.0, 827.1069244504906, 510.8235851977952, 1667.6008207923733, 1073.3157582334243, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856598632321E9, 0.0, 2022-03-23 20:34:19.863
21.0, 823.4530421937816, 508.0111804311164, 1662.8661074484698, 1084.2961045033298, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856598632321E9, 0.0, 2022-03-23 20:34:19.863
22.0, 811.6723573333584, 506.1150511535816, 1666.254456808325, 1087.4338805661537, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856598768206E9, 0.0, 2022-03-23 20:34:19.876
22.0, 797.0568283065222, 481.3269942472689, 1649.1219751113094, 1089.6404215400107, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856598768206E9, 0.0, 2022-03-23 20:34:19.876
23.0, 801.907478549052, 493.8743585986085, 1659.77695008507, 1103.3920336770825, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856598925087E9, 0.0, 2022-03-23 20:34:19.892
23.0, 814.9859086940996, 510.93952209642157, 1671.9054456413724, 1134.3397058104165, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856598925087E9, 0.0, 2022-03-23 20:34:19.892
24.0, 808.9908490651287, 492.0941662197001, 1664.5827215281315, 1142.1934957173653, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856598932638E9, 0.0, 2022-03-23 20:34:19.893
24.0, 820.9622688232921, 490.2242162418552, 1652.551463370677, 1163.0359581704251, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856598932638E9, 0.0, 2022-03-23 20:34:19.893
25.0, 817.7272553616203, 490.3251935406588, 1653.2620443622582, 1175.7665776195936, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856599068484E9, 0.0, 2022-03-23 20:34:19.906
25.0, 837.5337655269541, 497.6965363533236, 1666.7182044028305, 1193.489963509608, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856599068484E9, 0.0, 2022-03-23 20:34:19.906
26.0, 839.5944504025392, 504.3311188747175, 1655.3937873370014, 1207.9222374386154, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856599224815E9, 0.0, 2022-03-23 20:34:19.922
26.0, 820.1020918334834, 496.1108187721111, 1649.5071848067455, 1208.8721720273606, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856599224815E9, 0.0, 2022-03-23 20:34:19.922
27.0, 846.217813224066, 517.3160515208729, 1672.743183231447, 1231.8538572550751, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856599232793E9, 0.0, 2022-03-23 20:34:19.923
27.0, 850.1895869770087, 517.7162208161317, 1680.0546876448207, 1247.54647746915, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856599232793E9, 0.0, 2022-03-23 20:34:19.923
28.0, 837.5936039262451, 508.01866023102775, 1669.6353263682686, 1247.292164272163, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856599368167E9, 0.0, 2022-03-23 20:34:19.936
28.0, 822.9705950994976, 500.8492720159702, 1659.9938642825, 1258.8484551352449, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856599368167E9, 0.0, 2022-03-23 20:34:19.936
29.0, 833.5993907735683, 501.032527113799, 1660.1247607809491, 1267.3118487349711, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856599525049E9, 0.0, 2022-03-23 20:34:19.952
29.0, 827.8212453420274, 483.26426242431626, 1665.2484237202443, 1270.8310945932753, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856599525049E9, 0.0, 2022-03-23 20:34:19.952
30.0, 824.7807066780515, 503.8860707799904, 1663.225137844216, 1276.4409445268102, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64808565995322E9, 0.0, 2022-03-23 20:34:19.953
30.0, 814.9111106949858, 506.16740975296125, 1651.4257534840144, 1273.4004058628343, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64808565995322E9, 0.0, 2022-03-23 20:34:19.953
31.0, 812.9214839185588, 501.53367370786145, 1650.1429677992128, 1282.4509637556039, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856599668767E9, 0.0, 2022-03-23 20:34:19.966
31.0, 808.7627151678316, 493.0777599080466, 1650.8797280904837, 1277.420798315201, -0.3200000151991844, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856599668767E9, 0.0, 2022-03-23 20:34:19.966
32.0, 832.4138424876146, 510.52439320134, 1666.5760882045142, 1308.3609906486236, -0.33600001595914364, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856599825032E9, 0.0, 2022-03-23 20:34:19.982
32.0, 824.1935423850082, 502.9660553908907, 1655.5284237354062, 1307.186662062537, -0.33600001595914364, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856599825032E9, 0.0, 2022-03-23 20:34:19.982
33.0, 835.4020225522108, 491.9520500213839, 1662.151786556933, 1301.3673777314834, -0.33600001595914364, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856599832127E9, 0.0, 2022-03-23 20:34:19.983
33.0, 849.4042079863138, 497.22904885886237, 1663.5916480398737, 1336.7206520126201, -0.33600001595914364, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856599832127E9, 0.0, 2022-03-23 20:34:19.983
34.0, 841.0754507849924, 511.1601761938073, 1650.3299627969973, 1334.1139417435043, -0.33600001595914364, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856599969087E9, 0.0, 2022-03-23 20:34:19.996
34.0, 843.4652468566783, 520.932534778025, 1660.8353417725302, 1344.656719718594, -0.33600001595914364, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856599969087E9, 0.0, 2022-03-23 20:34:19.996
35.0, 820.4760818290524, 500.2172289234586, 1645.0193048599176, 1330.089809391182, -0.33600001595914364, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856600124855E9, 0.0, 2022-03-23 20:34:20.012
35.0, 800.2170437690802, 484.88363910513, 1625.186615394894, 1302.9792746123858, -0.33600001595914364, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856600124855E9, 0.0, 2022-03-23 20:34:20.012
36.0, 826.9760279520415, 508.3328118273057, 1644.3087238683365, 1331.6156885731034, -0.33600001595914364, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856600132105E9, 0.0, 2022-03-23 20:34:20.013
36.0, 855.0252776197158, 523.0081792534329, 1663.5916480398737, 1353.4529644143768, -0.33600001595914364, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856600132105E9, 0.0, 2022-03-23 20:34:20.013
37.0, 856.1547274063341, 503.5569595838897, 1650.0719097000547, 1344.3874469217844, -0.33600001595914364, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856600268357E9, 0.0, 2022-03-23 20:34:20.026
37.0, 858.7352583757602, 486.0205686916597, 1636.8962421561591, 1340.726084865164, -0.33600001595914364, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856600268357E9, 0.0, 2022-03-23 20:34:20.026
38.0, 886.1075861514546, 521.1569287753664, 1682.7361959130503, 1383.1477700625546, -0.33600001595914364, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856600426776E9, 0.0, 2022-03-23 20:34:20.042
38.0, 878.0855007464997, 530.858229260426, 1674.7402898077853, 1379.4452691064216, -0.33600001595914364, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856600426776E9, 0.0, 2022-03-23 20:34:20.042
39.0, 861.1437539472245, 510.0307264071889, 1653.3069231617264, 1364.2911944859661, -0.33600001595914364, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856600432143E9, 0.0, 2022-03-23 20:34:20.043
39.0, 857.037343795877, 497.82369295181707, 1644.1067692707293, 1356.2691090810113, -0.33600001595914364, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856600432143E9, 0.0, 2022-03-23 20:34:20.043
40.0, 867.191172175575, 495.94626317406073, 1661.1233140691184, 1365.4430836723186, -0.33600001595914364, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856600567813E9, 0.0, 2022-03-23 20:34:20.056
40.0, 882.4462240948342, 508.75916042225435, 1668.4161189827137, 1381.7752267788164, -0.33600001595914364, -0.0800000037997961, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856600567813E9, 0.0, 2022-03-23 20:34:20.056
41.0, 887.9588366295211, 515.2852858449332, 1667.7653763904236, 1371.6550574987195, -0.33600001595914364, -0.09600000455975533, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856600882263E9, 0.0, 2022-03-23 20:34:20.088
41.0, 864.8462549033575, 511.1788756935857, 1656.9009670191444, 1358.3671929561533, -0.33600001595914364, -0.09600000455975533, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856600882263E9, 0.0, 2022-03-23 20:34:20.088
42.0, 842.0066858739592, 504.28250017529353, 1647.124868534971, 1352.7162041231059, -0.33600001595914364, -0.09600000455975533, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856600889032E9, 0.0, 2022-03-23 20:34:20.088
42.0, 863.5821687183343, 515.2254474456422, 1670.1514325621538, 1365.1027527763508, -0.33600001595914364, -0.09600000455975533, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856600889032E9, 0.0, 2022-03-23 20:34:20.088
43.0, 864.6031614062376, 540.9821384404786, 1696.1586968540214, 1360.8056077272631, -0.33600001595914364, -0.09600000455975533, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856600896473E9, 0.0, 2022-03-23 20:34:20.089
43.0, 848.8768820925616, 523.7748587443493, 1678.1136795678176, 1351.291302239988, -0.33600001595914364, -0.09600000455975533, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856600896473E9, 0.0, 2022-03-23 20:34:20.089
44.0, 828.9394754287787, 498.09296574862674, 1644.821090162266, 1318.8775893240236, -0.33600001595914364, -0.09600000455975533, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856601025217E9, 0.0, 2022-03-23 20:34:20.102
44.0, 818.7332884497009, 511.0479791951366, 1665.3755803187378, 1324.999805551488, -0.33600001595914364, -0.09600000455975533, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856601025217E9, 0.0, 2022-03-23 20:34:20.102
45.0, 840.3050313941203, 516.7438468276523, 1663.7636834378354, 1328.6948267077096, -0.33600001595914364, -0.09600000455975533, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856601032946E9, 0.0, 2022-03-23 20:34:20.103
45.0, 842.997759362217, 507.06124584237114, 1656.0220905295573, 1325.3513561473228, -0.33600001595914364, -0.09600000455975533, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856601032946E9, 0.0, 2022-03-23 20:34:20.103
46.0, 859.2476246696897, 509.1181908180006, 1652.9591124658473, 1327.9356270167045, -0.33600001595914364, -0.09600000455975533, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856601169384E9, 0.0, 2022-03-23 20:34:20.116
46.0, 881.5224688057788, 515.8761900379322, 1669.9494779645465, 1358.4644303550012, -0.33600001595914364, -0.09600000455975533, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856601169384E9, 0.0, 2022-03-23 20:34:20.116
47.0, 884.0057623763569, 509.72405461082235, 1656.6952725215815, 1352.2150575290434, -0.33600001595914364, -0.09600000455975533, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856601325693E9, 0.0, 2022-03-23 20:34:20.132
47.0, 892.5626534749754, 510.9956205957569, 1675.0955803035758, 1371.554080199916, -0.33600001595914364, -0.09600000455975533, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856601325693E9, 0.0, 2022-03-23 20:34:20.132
48.0, 906.2245080131106, 538.5960822687484, 1692.3626983989961, 1370.226415715646, -0.33600001595914364, -0.09600000455975533, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856601332664E9, 0.0, 2022-03-23 20:34:20.133
48.0, 898.9728419990279, 537.3506955835037, 1683.9180042990483, 1350.6704788473435, -0.33600001595914364, -0.09600000455975533, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856601332664E9, 0.0, 2022-03-23 20:34:20.133
49.0, 900.7044156785123, 511.65384298795834, 1675.2451763018034, 1350.4760040496476, -0.33600001595914364, -0.09600000455975533, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856601468537E9, 0.0, 2022-03-23 20:34:20.146
49.0, 896.6765434262343, 512.5551588772796, 1675.020782304462, 1342.498797444161, -0.33600001595914364, -0.09600000455975533, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856601468537E9, 0.0, 2022-03-23 20:34:20.146
50.0, 903.0194137510844, 520.0798375881277, 1689.4717557332478, 1347.7309174821712, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085660162568E9, 0.0, 2022-03-23 20:34:20.162
50.0, 910.4281555633061, 517.5666248179041, 1685.862752276007, 1361.9387974138372, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085660162568E9, 0.0, 2022-03-23 20:34:20.162
51.0, 936.8318492504768, 529.5230849762447, 1683.9479234986939, 1367.8889782433398, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856601632488E9, 0.0, 2022-03-23 20:34:20.163
51.0, 923.9665934029035, 536.9692257880233, 1690.5264075207524, 1367.4102710490115, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856601632488E9, 0.0, 2022-03-23 20:34:20.163
52.0, 923.3308104104362, 524.0703108408488, 1675.7313632960431, 1365.2972275740467, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085660176911E9, 0.0, 2022-03-23 20:34:20.176
52.0, 919.0710643609054, 526.0075790178962, 1682.6950570135377, 1370.865938608069, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085660176911E9, 0.0, 2022-03-23 20:34:20.176
53.0, 912.4701409391128, 510.27755980426446, 1663.4719712412916, 1337.9024603986181, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856601925192E9, 0.0, 2022-03-23 20:34:20.192
53.0, 905.5550659210421, 521.6730349692516, 1653.830509155523, 1328.5714100091718, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856601925192E9, 0.0, 2022-03-23 20:34:20.192
54.0, 931.1434614178725, 534.2690180200152, 1679.0336949569173, 1343.7815831289627, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856601932456E9, 0.0, 2022-03-23 20:34:20.193
54.0, 919.2730189585127, 528.445993789006, 1691.2108092126437, 1356.0596746834926, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856601932456E9, 0.0, 2022-03-23 20:34:20.193
55.0, 918.2595060705207, 513.8491642619483, 1669.8185814660974, 1336.2307251184247, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856602068524E9, 0.0, 2022-03-23 20:34:20.206
55.0, 917.3843694808893, 513.3031388684176, 1669.85972036561, 1338.5120640913956, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856602068524E9, 0.0, 2022-03-23 20:34:20.206
56.0, 936.9777053487487, 511.7884793863632, 1672.500089734327, 1345.5281164082699, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856602225032E9, 0.0, 2022-03-23 20:34:20.222
56.0, 928.0206449548714, 513.1423231703229, 1667.253010096494, 1331.6381279728375, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856602225032E9, 0.0, 2022-03-23 20:34:20.222
57.0, 930.7245926228352, 516.0706648356281, 1670.787215554621, 1331.9634992689826, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856602232854E9, 0.0, 2022-03-23 20:34:20.223
57.0, 938.0099177365191, 519.8965824902989, 1677.4554571756162, 1337.0684627084993, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856602232854E9, 0.0, 2022-03-23 20:34:20.223
58.0, 928.6826072470285, 519.1560822990723, 1679.5535410507582, 1327.8870083172806, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856602368257E9, 0.0, 2022-03-23 20:34:20.236
58.0, 903.1241309498437, 533.3041238314472, 1676.7560958839022, 1316.3082780544646, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856602368257E9, 0.0, 2022-03-23 20:34:20.236
59.0, 921.9919262262993, 546.5770287741907, 1681.8797588231973, 1330.9275469812565, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856602524853E9, 0.0, 2022-03-23 20:34:20.252
59.0, 909.1790289781056, 509.4921808135696, 1663.2774964435957, 1301.9844612241723, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856602524853E9, 0.0, 2022-03-23 20:34:20.252
60.0, 918.6447157659568, 522.3536967611872, 1672.5150493341498, 1301.9919410240836, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856602532206E9, 0.0, 2022-03-23 20:34:20.253
60.0, 922.7174668177031, 528.4609533888288, 1677.4853763752617, 1299.6096247523092, -0.33600001595914364, -0.09600000455975533, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856602532206E9, 0.0, 2022-03-23 20:34:20.253
61.0, 888.8676323187537, 525.117482828442, 1672.537488733884, 1288.9883088781498, -0.33600001595914364, -0.0800000037997961, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085660266914E9, 0.0, 2022-03-23 20:34:20.266
61.0, 892.0802063806914, 527.469879900571, 1669.556788469199, 1284.874418926891, -0.33600001595914364, -0.0800000037997961, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085660266914E9, 0.0, 2022-03-23 20:34:20.266
62.0, 935.1563740703277, 522.9259014544077, 1667.3091085958295, 1285.839313115459, -0.33600001595914364, -0.0800000037997961, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856602825856E9, 0.0, 2022-03-23 20:34:20.282
62.0, 934.4607526785694, 512.1475097821094, 1643.5121251777746, 1274.406438950915, -0.33600001595914364, -0.0800000037997961, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856602825856E9, 0.0, 2022-03-23 20:34:20.282
63.0, 956.9936499116011, 524.5564978350885, 1664.7360574263148, 1289.8335262681358, -0.33600001595914364, -0.0800000037997961, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856602832465E9, 0.0, 2022-03-23 20:34:20.283
63.0, 933.5706564891152, 502.8501184922643, 1642.8763421853073, 1256.3090630653314, -0.33600001595914364, -0.0800000037997961, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856602832465E9, 0.0, 2022-03-23 20:34:20.283
64.0, 941.3234690972604, 520.6782215810381, 1657.7798435087316, 1262.9324258868583, -0.33600001595914364, -0.0800000037997961, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856602968092E9, 0.0, 2022-03-23 20:34:20.296
64.0, 933.3126033921726, 523.7411996447481, 1673.958650717046, 1255.8714947705157, -0.33600001595914364, -0.0800000037997961, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856602968092E9, 0.0, 2022-03-23 20:34:20.296
65.0, 915.7313337004744, 511.76230008667335, 1664.541582628619, 1236.2519796029665, -0.33600001595914364, -0.0800000037997961, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856603125625E9, 0.0, 2022-03-23 20:34:20.312
65.0, 893.1909566675313, 500.0638930252753, 1638.4969193371944, 1207.9222374386154, -0.33600001595914364, -0.0800000037997961, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6480856603125625E9, 0.0, 2022-03-23 20:34:20.312
66.0, 902.5220070569776, 513.6696490640752, 1648.875141714234, 1203.71858988842, -0.33600001595914364, -0.0800000037997961, 0.9280000440776348, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648085660313275E9, 0.0, 2022-03-23 20:34:20.313
