%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
19.0, 485.74381609493867, -10.763432072475553, 771.4385136100464, -35.91238932451233, 0.04800000227987766, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962460412E9, 0.0, 2022-03-26 18:22:42.460
20.0, 499.2261554352008, 18.213312784209847, 816.7773207728751, -14.426664079073817, 0.04800000227987766, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369624761815E9, 0.0, 2022-03-26 18:22:42.476
20.0, 496.3987910686992, 12.753058848902583, 749.9453085646965, -10.6531050237827, 0.04800000227987766, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369624761815E9, 0.0, 2022-03-26 18:22:42.476
21.0, 511.17513579363003, -6.4999461229890585, 739.3987906896509, -24.202762563247234, 0.04800000227987766, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369624769104E9, 0.0, 2022-03-26 18:22:42.476
21.0, 507.0088872429915, -9.6339822858572, 764.3364435941912, -13.360792591702193, 0.04800000227987766, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369624769104E9, 0.0, 2022-03-26 18:22:42.476
22.0, 489.4014382516034, -30.031396644189954, 746.706555203069, -64.36928808735684, 0.09600000455975533, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369624904091E9, 0.0, 2022-03-26 18:22:42.490
22.0, 481.16243864921853, -20.300176959484816, 743.0227537467144, -33.13364365743473, 0.09600000455975533, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369624904091E9, 0.0, 2022-03-26 18:22:42.490
23.0, 503.57565908366814, -8.377375900745392, 761.6885944255628, 32.4043631660752, 0.09600000455975533, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369625067236E9, 0.0, 2022-03-26 18:22:42.506
23.0, 501.12976451264694, -8.238999602384865, 746.598098104354, 55.20653319591656, 0.09600000455975533, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369625067236E9, 0.0, 2022-03-26 18:22:42.506
24.0, 477.63571299100295, -38.846340839751065, 734.5817995467223, 21.326779497321695, 0.09600000455975533, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369625074651E9, 0.0, 2022-03-26 18:22:42.507
24.0, 495.64333127764985, -30.057575943879783, 739.6381442868151, 59.2680645477958, 0.09600000455975533, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369625074651E9, 0.0, 2022-03-26 18:22:42.507
25.0, 525.7457860209979, 29.500330850481987, 781.0986751955934, 124.3722429764457, 0.09600000455975533, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369625203967E9, 0.0, 2022-03-26 18:22:42.520
25.0, 515.5919576412998, -6.526125422678888, 779.3409222164191, 96.48006910691038, 0.09600000455975533, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369625203967E9, 0.0, 2022-03-26 18:22:42.520
26.0, 511.4518883903511, 5.445294335484505, 791.8808067678474, 74.53059626696631, 0.09600000455975533, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369625360374E9, 0.0, 2022-03-26 18:22:42.536
26.0, 514.8514574500732, 16.44060020521283, 803.5492946295999, 77.44397833244875, 0.09600000455975533, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369625360374E9, 0.0, 2022-03-26 18:22:42.536
27.0, 515.0496721477248, 27.3461484760046, 799.5550814769231, 94.20620993385091, 0.09600000455975533, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369625367913E9, 0.0, 2022-03-26 18:22:42.536
27.0, 510.61415080027655, -4.5701577458530664, 797.771149198059, 76.77079634042457, 0.09600000455975533, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369625367913E9, 0.0, 2022-03-26 18:22:42.536
28.0, 496.7653012643568, -31.620854125358164, 778.2152123297565, 132.03529798565432, 0.09600000455975533, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369625504658E9, 0.0, 2022-03-26 18:22:42.550
28.0, 489.4089180515148, -17.68972679041326, 770.6568745193072, 120.67722182022408, 0.09600000455975533, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369625504658E9, 0.0, 2022-03-26 18:22:42.550
29.0, 503.1567902886309, -38.71544434130192, 754.702461308334, 93.50310874218121, 0.09600000455975533, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369625660489E9, 0.0, 2022-03-26 18:22:42.566
29.0, 464.6769596445374, -60.63499798160046, 728.6652778168209, 87.9493573079817, 0.09600000455975533, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369625660489E9, 0.0, 2022-03-26 18:22:42.566
30.0, 588.4489486780949, 75.46744120586663, 869.5622687474824, 207.1137895961292, 0.09600000455975533, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369625667768E9, 0.0, 2022-03-26 18:22:42.566
30.0, 633.4586446448229, 100.5659098085016, 898.9990212987177, 221.6806999235414, 0.09600000455975533, 0.43200002051889896, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369625667768E9, 0.0, 2022-03-26 18:22:42.566
31.0, 643.563854325097, 92.68220070190728, 881.025062111672, 221.03743713116273, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369625803936E9, 0.0, 2022-03-26 18:22:42.580
31.0, 633.3501875461079, 68.13349739275873, 875.0374822826125, 195.6285568322055, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369625803936E9, 0.0, 2022-03-26 18:22:42.580
32.0, 610.3124038190581, 56.77916112728417, 850.7131729708053, 122.32651770068333, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962596092E9, 0.0, 2022-03-26 18:22:42.596
32.0, 588.9276558724232, 9.64520198572427, 839.6281095021404, 94.75223532738164, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962596092E9, 0.0, 2022-03-26 18:22:42.596
33.0, 587.2596604921855, 28.21006536576897, 828.6814223318361, 130.07185050891712, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962596825E9, 0.0, 2022-03-26 18:22:42.596
33.0, 591.6016843407415, 63.67927654553205, 861.8019763394259, 131.42195439292118, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962596825E9, 0.0, 2022-03-26 18:22:42.596
34.0, 607.0362514578737, 48.18113112915307, 865.6204141941853, 148.4571986910887, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369626103897E9, 0.0, 2022-03-26 18:22:42.610
34.0, 607.9113880475052, 36.467764467932284, 860.0292637604289, 182.7745206844993, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369626103897E9, 0.0, 2022-03-26 18:22:42.610
35.0, 598.8159513552673, 34.784809487871826, 840.8622764875181, 187.6962290261872, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962626033E9, 0.0, 2022-03-26 18:22:42.626
35.0, 602.2267401148565, 44.94237776752561, 855.2945504165255, 187.76354722538963, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962626033E9, 0.0, 2022-03-26 18:22:42.626
36.0, 597.8398374668323, 41.96915730275214, 842.3657162697054, 225.00547098414972, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369626267772E9, 0.0, 2022-03-26 18:22:42.626
36.0, 599.6125500458293, 25.124647902324796, 835.4095023521222, 227.54860295401886, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369626267772E9, 0.0, 2022-03-26 18:22:42.626
37.0, 593.4155358192511, 18.57234317995608, 829.1115108267404, 215.50612509669736, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369626403575E9, 0.0, 2022-03-26 18:22:42.640
37.0, 588.8079790738411, 28.067949167452753, 834.4371283636428, 241.59566718759015, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369626403575E9, 0.0, 2022-03-26 18:22:42.640
38.0, 573.1938967588358, 4.151288950815797, 808.2615685737692, 269.46540165739134, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369626560318E9, 0.0, 2022-03-26 18:22:42.656
38.0, 569.5661938018166, -4.274705649353564, 797.8983057965524, 269.38686375832185, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369626560318E9, 0.0, 2022-03-26 18:22:42.656
39.0, 583.4374827374704, 16.825809900648892, 810.2586751501076, 267.587971879635, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369626568108E9, 0.0, 2022-03-26 18:22:42.656
39.0, 599.0889640520327, 36.89411306288093, 841.973026774358, 302.3914808672853, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369626568108E9, 0.0, 2022-03-26 18:22:42.656
40.0, 597.155435774941, 32.99713730905205, 842.3320571701042, 327.6245858683251, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369626704447E9, 0.0, 2022-03-26 18:22:42.670
40.0, 595.8128116908483, 34.65391298942268, 801.5895870528184, 287.9031084389426, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369626704447E9, 0.0, 2022-03-26 18:22:42.670
41.0, 588.7518805745058, 22.319722935557365, 824.7133884788491, 276.42909537488595, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369626860504E9, 0.0, 2022-03-26 18:22:42.686
41.0, 594.5375058059581, 29.937899145297706, 837.0026997332461, 273.87100380519405, 0.09600000455975533, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369626860504E9, 0.0, 2022-03-26 18:22:42.686
42.0, 589.0099336714484, 18.96877257525921, 825.23323457269, 239.28814891492948, 0.0800000037997961, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369626867807E9, 0.0, 2022-03-26 18:22:42.686
42.0, 601.2618459262885, 39.650419330224395, 826.2729267603718, 261.97438204614446, 0.0800000037997961, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369626867807E9, 0.0, 2022-03-26 18:22:42.686
43.0, 600.8953357306309, 32.11452091950923, 818.7258086497895, 281.1825082185678, 0.0800000037997961, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369627003636E9, 0.0, 2022-03-26 18:22:42.700
43.0, 596.456074483227, 25.072289302945137, 812.4502565241419, 264.2893801187165, 0.0800000037997961, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369627003636E9, 0.0, 2022-03-26 18:22:42.700
44.0, 579.2263553873636, -7.348903412930667, 769.7144197304733, 236.77493614470586, 0.0800000037997961, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369627160914E9, 0.0, 2022-03-26 18:22:42.716
44.0, 576.9038775148802, 10.277245078235865, 783.5969283659942, 275.4417617865838, 0.0800000037997961, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369627160914E9, 0.0, 2022-03-26 18:22:42.716
45.0, 597.1479559750296, 38.19185834750533, 808.7477555680089, 296.21316614048555, 0.0800000037997961, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962716824E9, 0.0, 2022-03-26 18:22:42.716
45.0, 585.2288948162459, 21.208972648717463, 795.6693254229613, 235.2752362624742, 0.0800000037997961, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962716824E9, 0.0, 2022-03-26 18:22:42.716
46.0, 598.2213072623126, 20.307656759396195, 797.9469244959764, 250.1338587864302, 0.0800000037997961, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369627303748E9, 0.0, 2022-03-26 18:22:42.730
46.0, 591.8672172375955, 7.098330115899444, 806.4439771953039, 249.6962904916145, 0.0800000037997961, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369627303748E9, 0.0, 2022-03-26 18:22:42.730
47.0, 605.9142814711668, 28.92438625730574, 807.9249775777571, 254.56564023392275, 0.0800000037997961, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369627460327E9, 0.0, 2022-03-26 18:22:42.746
47.0, 614.6619074675255, 26.94971908070147, 800.9538040603511, 273.57181180873886, 0.0800000037997961, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369627460327E9, 0.0, 2022-03-26 18:22:42.746
48.0, 598.6139967576601, 14.166741032153368, 801.8177209501155, 281.83325081085786, 0.0800000037997961, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369627467957E9, 0.0, 2022-03-26 18:22:42.746
48.0, 595.1732887984253, 9.764878784306347, 799.278328880202, 268.68750246660784, 0.0800000037997961, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369627467957E9, 0.0, 2022-03-26 18:22:42.746
49.0, 604.1490486920811, 15.70383991394192, 817.297166866716, 302.59343546489254, 0.0800000037997961, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962760366E9, 0.0, 2022-03-26 18:22:42.760
49.0, 581.9639621549286, -1.5931973811239004, 802.4722034423612, 320.6122734514065, 0.0800000037997961, 0.4000000189989805, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962760366E9, 0.0, 2022-03-26 18:22:42.760
50.0, 590.3637774554081, 2.9507810650393367, 800.1572053697892, 319.45290446514264, 0.0800000037997961, 0.4000000189989805, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369627760727E9, 0.0, 2022-03-26 18:22:42.776
50.0, 590.1618228578009, 0.4300884949043393, 801.7242234512232, 313.2147513390519, 0.0800000037997961, 0.4000000189989805, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369627760727E9, 0.0, 2022-03-26 18:22:42.776
51.0, 577.1245316122659, 0.8788764895871282, 801.2455162568949, 318.60394717520103, 0.0800000037997961, 0.3840000182390213, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962776765E9, 0.0, 2022-03-26 18:22:42.776
51.0, 597.2451933738776, 20.000984963029623, 832.7728728833608, 331.63749852078035, 0.0800000037997961, 0.3840000182390213, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962776765E9, 0.0, 2022-03-26 18:22:42.776
52.0, 599.2834388497286, 14.07698343321681, 817.5514800637029, 318.26735617918894, 0.06400000303983688, 0.3840000182390213, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369627903593E9, 0.0, 2022-03-26 18:22:42.790
52.0, 594.2831926089711, 15.460746416822076, 821.6840695147403, 323.38353931857273, 0.06400000303983688, 0.3840000182390213, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369627903593E9, 0.0, 2022-03-26 18:22:42.790
53.0, 584.3051395271905, 12.84655634779483, 812.8317263196222, 353.3737970632501, 0.06400000303983688, 0.3840000182390213, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369628217828E9, 0.0, 2022-03-26 18:22:42.821
53.0, 589.5260398653336, 5.381716036237776, 820.7116955262609, 361.3659632685594, 0.06400000303983688, 0.3840000182390213, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369628217828E9, 0.0, 2022-03-26 18:22:42.821
54.0, 577.7528348048218, -9.23007309064269, 783.3313954691403, 347.0645858380012, 0.06400000303983688, 0.3840000182390213, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962822474E9, 0.0, 2022-03-26 18:22:42.822
54.0, 583.1345508410595, -13.26168524287641, 780.4292331035249, 362.8993222503923, 0.06400000303983688, 0.3840000182390213, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962822474E9, 0.0, 2022-03-26 18:22:42.822
55.0, 586.5154204010032, -14.750165425240993, 786.8618610273115, 365.43497442035004, 0.06400000303983688, 0.3840000182390213, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369628232183E9, 0.0, 2022-03-26 18:22:42.823
55.0, 600.061338040512, 9.009418993256986, 803.2089637336321, 333.68322379654273, 0.06400000303983688, 0.3840000182390213, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369628232183E9, 0.0, 2022-03-26 18:22:42.823
56.0, 588.6621229755692, -4.4093420477584, 782.0972284837626, 302.563516265247, 0.06400000303983688, 0.3840000182390213, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369628361795E9, 0.0, 2022-03-26 18:22:42.836
56.0, 573.2350356583484, -19.6756136668846, 775.350448963698, 280.4046090277843, 0.06400000303983688, 0.3840000182390213, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369628361795E9, 0.0, 2022-03-26 18:22:42.836
57.0, 589.0585523708723, -3.268672561272979, 792.0565820657648, 264.9251631111838, 0.06400000303983688, 0.3840000182390213, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369628367927E9, 0.0, 2022-03-26 18:22:42.836
57.0, 591.0743584469892, -4.764632543548942, 793.7582365456037, 274.6040241965093, 0.06400000303983688, 0.3840000182390213, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369628367927E9, 0.0, 2022-03-26 18:22:42.836
58.0, 591.8036389383487, -8.755105796270072, 790.8298948802985, 305.61527462909, 0.06400000303983688, 0.3840000182390213, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962850477E9, 0.0, 2022-03-26 18:22:42.850
58.0, 595.5809378935955, -2.4458945710211992, 791.4357586731203, 288.5164520316757, 0.06400000303983688, 0.3840000182390213, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962850477E9, 0.0, 2022-03-26 18:22:42.850
59.0, 597.6678020688705, -1.4136821832507849, 769.2244928362779, 258.9188837823458, 0.06400000303983688, 0.3840000182390213, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962866166E9, 0.0, 2022-03-26 18:22:42.866
59.0, 592.7947124266066, 2.9096421655267477, 798.2087174928747, 267.71886837808415, 0.06400000303983688, 0.3840000182390213, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962866166E9, 0.0, 2022-03-26 18:22:42.866
60.0, 602.4212149125524, -0.6918814918026328, 797.5205759010278, 280.53550552623346, 0.06400000303983688, 0.3840000182390213, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369628668756E9, 0.0, 2022-03-26 18:22:42.866
60.0, 594.6571826045401, -8.45965369977057, 782.1234077834524, 244.14253905741498, 0.06400000303983688, 0.3840000182390213, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369628668756E9, 0.0, 2022-03-26 18:22:42.866
61.0, 590.5694719529711, -11.380515565164387, 764.8375901882537, 232.41795269632712, 0.06400000303983688, 0.3840000182390213, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962880365E9, 0.0, 2022-03-26 18:22:42.880
61.0, 579.1104184887372, -26.351335087791085, 756.6172900856473, 220.58864913647994, 0.06400000303983688, 0.3840000182390213, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962880365E9, 0.0, 2022-03-26 18:22:42.880
62.0, 563.9152049687691, -41.16133891232312, 759.5680711506866, 186.7388146375306, 0.0800000037997961, 0.3840000182390213, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369628960564E9, 0.0, 2022-03-26 18:22:42.896
62.0, 570.489949090872, -24.840415505692363, 764.194327395875, 186.38726404169574, 0.0800000037997961, 0.3840000182390213, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369628960564E9, 0.0, 2022-03-26 18:22:42.896
63.0, 584.6641699229367, -5.9352212296798825, 770.4025613223203, 234.85636746743694, 0.0800000037997961, 0.3840000182390213, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962896921E9, 0.0, 2022-03-26 18:22:42.896
63.0, 561.3720729989, -27.043216579593718, 759.9084020466544, 187.15020363265648, 0.0800000037997961, 0.3840000182390213, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962896921E9, 0.0, 2022-03-26 18:22:42.896
64.0, 559.333827523049, -34.29862249363214, 741.9681019592099, 163.66363191092387, 0.0800000037997961, 0.3840000182390213, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962910418E9, 0.0, 2022-03-26 18:22:42.910
64.0, 561.1850780011155, -46.27378215175122, 737.7083559096791, 165.01373579492792, 0.0800000037997961, 0.3840000182390213, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962910418E9, 0.0, 2022-03-26 18:22:42.910
65.0, 535.3274097074755, -88.36261625308543, 712.9202990033664, 129.35378971742466, 0.0800000037997961, 0.3840000182390213, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369629258475E9, 0.0, 2022-03-26 18:22:42.925
65.0, 523.5766440466978, -75.9237090004608, 705.7022920888849, 104.53207371151075, 0.0800000037997961, 0.3840000182390213, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369629258475E9, 0.0, 2022-03-26 18:22:42.925
66.0, 552.5122500038706, -34.429518992081285, 738.239421703387, 144.18997284164652, 0.0800000037997961, 0.3840000182390213, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369629410636E9, 0.0, 2022-03-26 18:22:42.941
66.0, 558.5821076319553, -27.884694069623947, 753.2738195252605, 190.36277769459412, 0.0800000037997961, 0.3840000182390213, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6483369629410636E9, 0.0, 2022-03-26 18:22:42.941
67.0, 545.2194450902753, -56.42761053144932, 724.285854968708, 165.64203898748383, 0.0800000037997961, 0.3840000182390213, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962941856E9, 0.0, 2022-03-26 18:22:42.941
67.0, 555.6687255664729, -47.90437853243202, 737.3979442133568, 166.55457457667217, 0.0800000037997961, 0.3840000182390213, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648336962941856E9, 0.0, 2022-03-26 18:22:42.941
68.0, 550.4104262287728, -60.87809147872031, 730.0116418008693, 191.06213898630813, 0.0800000037997961, 0.3840000182390213, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64833696295613E9, 0.0, 2022-03-26 18:22:42.956
68.0, 545.5560360862873, -49.721969910897315, 738.4301566011272, 195.82303162990138, 0.0800000037997961, 0.3840000182390213, 0.944000044837594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64833696295613E9, 0.0, 2022-03-26 18:22:42.956
